date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2005-11-23,0.0002989007656342004,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,-2.5169140337622983e-06,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.0002989007656342004
2005-11-29,0.0002968609258413707,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-4.424229471619469e-07,-2.144568642652137e-06,1.3866113924864406e-07,1.7544557833218393e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.0002968609258413707
2005-12-01,0.00030760607673274807,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,-1.9909550480056527e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.00030760607673274807
2005-12-02,0.0002989007656342004,5.777068916177212e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.1712250295181839e-07,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.0002989007656342004
2005-12-13,0.000307606076732748,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,-5.560334704075701e-06,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.000307606076732748
2005-12-14,0.0002989007656342005,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,-8.046522400870023e-06,9.308740099044963e-08,0.0,0.0002989007656342005
2005-12-15,0.00029890076563420035,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.77607515469234e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,1.4102849817563777e-06,8.57450605097975e-07,-3.5148904142781876e-07,0.0,0.00029890076563420035
2005-12-23,0.0002989007656342004,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-4.424229471619469e-07,4.6320904708798695e-06,-3.2440557998483622e-06,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.30874009904496e-08,0.0,0.0002989007656342004
2006-01-03,0.00030760607673274807,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,-6.564839354047721e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.00030760607673274807
2006-01-06,0.0002989007656342004,-1.1383318627599683e-05,1.781473454356176e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.38661139248644e-07,9.17141901698259e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.0002989007656342004
2006-01-12,0.0003076060767327481,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,-3.823057997639874e-06,9.308740099044963e-08,0.0,0.0003076060767327481
2006-01-13,0.00030760607673274807,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,8.504892909195443e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.00030760607673274807
2006-01-17,0.00026065849860293155,3.2537762151709e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-6.306051160839572e-08,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00026065849860293155
2006-01-18,0.00023024130219979316,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,1.4102849817563777e-06,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00023024130219979316
2006-01-26,0.0002227585607225005,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,6.760614019477148e-07,9.308740099044963e-08,0.0,0.0002227585607225005
2006-01-27,0.00024443135805540757,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.9474575864623877e-06,1.3866113924864406e-07,1.7544557833218393e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00024443135805540757
2006-01-31,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2006-02-01,0.00022275856072250048,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,-6.564839354047721e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00022275856072250048
2006-02-03,0.0001702334900218499,-1.1782862282298998e-06,1.781473454356176e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,4.236250710847936e-09,1.1712250295181839e-07,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2006-02-10,0.0001843732736568505,1.2386498272648525e-07,1.1928571959097356e-08,6.396858085159249e-08,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,-3.957614961918802e-06,9.308740099044963e-08,0.0,0.0001843732736568505
2006-02-14,0.0002302413021997932,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,-1.94270282206593e-06,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.0002302413021997932
2006-02-15,0.0002302413021997932,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,6.760614019477148e-07,-8.877964438796164e-07,0.0,0.0002302413021997932
2006-02-22,0.00029686092584137083,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.3277424375721878e-06,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00029686092584137083
2006-02-24,0.0003076060767327481,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-6.963840792893542e-07,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.0003076060767327481
2006-02-27,0.0003076060767327481,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,4.6320904708798695e-06,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.0003076060767327481
2006-03-01,0.000307606076732748,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,-3.3291129522184354e-06,-8.750549357128542e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.000307606076732748
2006-03-03,0.0002444313580554075,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-6.306051160839572e-08,4.236250710847936e-09,1.75445578332184e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.0002444313580554075
2006-03-09,0.00019009766426288403,1.2386498272648525e-07,1.1928571959097356e-08,6.396858085159249e-08,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,-2.712709016212265e-06,9.308740099044963e-08,0.0,0.00019009766426288403
2006-03-10,0.0002968609258413708,-1.1858947992287082e-06,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.1712250295181839e-07,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.0002968609258413708
2006-03-14,0.00029890076563420035,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,-6.787586701566406e-06,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.00029890076563420035
2006-03-16,0.0002444313580554075,1.2386498272648525e-07,1.1928571959097356e-08,-4.584414872495069e-06,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-6.306051160839572e-08,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.0002444313580554075
2006-03-17,0.00023628712510431217,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-6.306051160839572e-08,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00023628712510431217
2006-03-24,0.0003076060767327481,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-4.424229471619469e-07,4.6320904708798695e-06,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.30874009904496e-08,0.0,0.0003076060767327481
2006-03-28,0.00030760607673274807,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.00030760607673274807
2006-03-31,0.00030760607673274807,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,-3.2440557998483622e-06,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.00030760607673274807
2006-04-03,0.00030760607673274807,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,-6.564839354047721e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.00030760607673274807
2006-04-07,0.00023024130219979322,9.386206003460628e-08,1.781473454356176e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,-8.917806678663011e-07,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00023024130219979322
2006-04-12,0.000190097664262884,1.2386498272648525e-07,1.1928571959097356e-08,6.396858085159249e-08,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,-3.864118379541064e-06,9.308740099044963e-08,0.0,0.000190097664262884
2006-04-13,0.0002227585607225005,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,-8.446541651425862e-08,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,6.760614019477148e-07,9.308740099044963e-08,0.0,0.0002227585607225005
2006-04-19,0.00030760607673274807,4.768625495518577e-07,1.1928571959097356e-08,4.792127844278134e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.00030760607673274807
2006-04-26,0.0002968609258413707,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-4.424229471619469e-07,-2.144568642652137e-06,1.3866113924864406e-07,1.7544557833218393e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.0002968609258413707
2006-04-28,0.00030760607673274807,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,4.236250710847936e-09,1.75445578332184e-08,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.00030760607673274807
2006-05-01,0.00021407622352163463,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,1.8468453828242742e-07,-4.459526618387418e-06,-2.355142330520871e-07,-1.853465735930031e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00021407622352163463
2006-05-05,0.000307606076732748,-1.0775071232404386e-05,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.38661139248644e-07,1.1712250295181839e-07,-2.405379876950424e-08,8.57450605097975e-07,9.308740099044963e-08,0.0,0.000307606076732748
2006-05-10,0.00029686092584137083,4.768625495518577e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,3.676187094514e-07,2.7760751546923396e-07,-8.750549357128548e-08,-2.601715677981452e-07,1.3866113924864406e-07,1.75445578332184e-08,-2.405379876950424e-08,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00029686092584137083
2006-05-11,0.00021407622352163453,1.2386498272648525e-07,1.1928571959097356e-08,1.698123112116746e-07,0.0,-1.219166103642774e-06,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,-1.2604867588400755e-07,6.760614019477148e-07,9.308740099044963e-08,0.0,0.00021407622352163453
2006-05-12,0.00017023349002184991,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,-4.267557902107372e-06,9.308740099044963e-08,0.0,0.00017023349002184991
2006-05-16,0.00017023349002184991,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.77607515469234e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,-3.5148904142781876e-07,0.0,0.00017023349002184991
2006-05-17,0.0001696642481242909,1.2386498272648525e-07,1.1928571959097356e-08,5.530090589529955e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,1.1523128058816678e-06,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.0001696642481242909
2006-05-24,0.00015945561192751387,1.2386498272648525e-07,1.1928571959097356e-08,1.372031073334599e-07,0.0,1.6151821487939219e-07,-2.204123830099269e-08,-2.2775839465358737e-06,-2.0697436484469947e-06,1.3866113924864406e-07,9.371832681225251e-08,2.121141481652774e-07,1.2278187882652607e-07,9.308740099044963e-08,0.0,0.00015945561192751387
2006-05-26,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2006-06-01,0.0001702334900218499,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,-6.564839354047721e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.3866113924864406e-07,1.75445578332184e-08,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2006-06-02,0.0001702334900218499,-1.2108878664922633e-06,1.781473454356176e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,-2.355142330520872e-07,-1.8534657359300315e-07,1.38661139248644e-07,-8.917806678663011e-07,2.121141481652774e-07,4.502928749614216e-07,9.308740099044963e-08,0.0,0.0001702334900218499
2006-06-09,0.00014307458415501107,1.2386498272648525e-07,1.1928571959097356e-08,4.9583784301222134e-08,0.0,1.6151821487939219e-07,-1.9808854865147763e-07,5.375412684549769e-07,2.529096005554645e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,-8.087771478076137e-06,2.465032077605466e-07,0.0,0.00014307458415501107
2006-06-13,0.00011065855189087137,-5.8803468154089406e-08,1.1928571959097356e-08,4.9583784301222134e-08,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,0.00011065855189087137
2006-06-14,9.484292385926322e-05,-5.8803468154089406e-08,1.1928571959097356e-08,3.589842575173609e-07,0.0,2.5580561889144373e-08,4.600121783044927e-07,5.375412684549769e-07,4.600033356520841e-07,3.05513016808891e-07,9.371832681225249e-08,2.121141481652774e-07,-6.73792166005187e-08,-5.0019203061749285e-08,0.0,9.484292385926322e-05
2006-06-15,0.00016966424812429087,1.2386498272648525e-07,1.1928571959097356e-08,2.436085857368567e-07,0.0,1.846845382824274e-07,2.7760751546923396e-07,3.0044394288329746e-07,-1.8534657359300315e-07,1.3866113924864406e-07,9.371832681225249e-08,2.121141481652774e-07,1.2278187882652607e-07,-1.376158569133215e-06,0.0,0.00016966424812429087
