date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2008-12-11,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2008-12-12,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2008-12-15,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2008-12-16,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2008-12-23,-0.006006753983842424,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,-3.161994520395648e-05,0.0,0.0,0.0,0.0,0.0,-0.006006753983842424
2008-12-24,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.1595298430870388e-05,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-01-02,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-01-09,-0.0060067539838424226,-6.490020601989055e-05,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.0060067539838424226
2009-01-13,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-01-14,-0.006006753983842428,4.250222249799217e-06,0.0,0.0,0.0,1.9694817072595616e-05,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842428
2009-01-16,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-01-28,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-01-29,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-01-30,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-02-02,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-02-06,-0.0060067539838424226,-6.490020601989055e-05,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.0060067539838424226
2009-02-11,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-02-12,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-02-18,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-02-20,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-02-26,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-02-27,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-03-02,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-03-06,-0.006006753983842423,-5.580983130950675e-05,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842423
2009-03-12,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-03-13,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-03-16,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-03-18,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-03-25,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.1595298430870388e-05,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-03-27,-0.006006753983842424,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,-3.161994520395648e-05,0.0,0.0,0.0,0.0,0.0,-0.006006753983842424
2009-04-01,-0.006006753983842425,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842425
2009-04-03,-0.0060067539838424226,-6.490020601989055e-05,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.0060067539838424226
2009-04-09,-0.003814200300794529,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.003814200300794529
2009-04-14,-0.006006753983842428,4.250222249799217e-06,0.0,0.0,0.0,1.9694817072595616e-05,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.006006753983842428
2009-04-15,-0.0016248265459166598,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.0016248265459166598
2009-04-24,-0.0038142003007945275,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.1595298430870388e-05,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.0038142003007945275
2009-04-29,-0.0016248265459166598,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,2.1359168283467298e-06,0.0,0.0,0.0,0.0,0.0,-0.0016248265459166598
2009-05-01,-0.0011061693770203136,4.250222249799217e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,-1.5867779512171424e-05,0.0,0.0,0.0,0.0,0.0,-0.0011061693770203136
2009-05-08,-0.0006326824776557363,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0006326824776557363
2009-05-12,-0.0005068835403918876,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0005068835403918876
2009-05-13,-0.0010297213290974036,1.927723471955174e-06,0.0,0.0,0.0,1.9694817072595616e-05,0.0,7.770045340273965e-07,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0010297213290974036
2009-05-15,-0.001029721329097404,1.927723471955174e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,7.770045340273965e-07,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.001029721329097404
2009-05-28,-0.0005068835403918876,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,1.5561777937619703e-05,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0005068835403918876
2009-05-29,0.008134240568729306,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,-1.5867779512171424e-05,0.0,0.0,0.0,0.0,0.0,0.008134240568729306
2009-06-01,0.0004237014535366911,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.0004237014535366911
2009-06-05,0.007943800174952258,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.007943800174952258
2009-06-10,0.008699883069788842,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.008699883069788842
2009-06-11,0.008699883069788842,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.008699883069788842
2009-06-16,-0.0006326824776557363,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0006326824776557363
2009-06-17,-0.0005068835403918876,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,-0.0005068835403918876
2009-06-24,0.008134240568729306,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,1.5561777937619703e-05,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.008134240568729306
2009-06-26,0.006362627765403502,-1.6261938769457212e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,2.2508348647034998e-06,0.0,0.0,0.0,0.0,0.0,0.006362627765403502
2009-07-01,0.00730958512647589,-1.6261938769457212e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.00730958512647589
2009-07-02,0.008865241152343972,-5.502154993688393e-05,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.008865241152343972
2009-07-10,0.008134240568729306,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.008134240568729306
2009-07-14,0.0051211627416954284,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.0051211627416954284
2009-07-15,0.00612128304783493,-1.6261938769457212e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.00612128304783493
2009-07-24,-0.005408463504107057,-1.2038222965222996e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,4.401706155362862e-05,0.0,0.0,0.0,0.0,0.0,-0.005408463504107057
2009-07-27,-0.001949927616137148,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.001949927616137148
2009-07-29,0.005992375026198658,-1.6261938769457212e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005992375026198658
2009-07-31,0.006362627765403502,-1.6261938769457212e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.006362627765403502
2009-08-03,0.005992375026198658,-1.6261938769457212e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005992375026198658
2009-08-07,0.0051211627416954284,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.0051211627416954284
2009-08-12,0.005665375759111339,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005665375759111339
2009-08-13,0.005121162741695425,-1.6261938769457212e-06,0.0,0.0,0.0,1.527602236622898e-05,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005121162741695425
2009-08-14,-0.001949927616137148,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.001949927616137148
2009-08-26,0.005121162741695429,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,-2.2021733900115594e-05,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005121162741695429
2009-08-28,0.0051211627416954284,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,2.2508348647034998e-06,0.0,0.0,0.0,0.0,0.0,0.0051211627416954284
2009-09-01,0.007943800174952258,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.007943800174952258
2009-09-04,0.005665375759111339,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005665375759111339
2009-09-10,-0.005353170459815592,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.005353170459815592
2009-09-15,-0.0052184857315136545,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.0052184857315136545
2009-09-16,-0.0054471071210961735,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.0054471071210961735
2009-09-23,-0.005353170459815592,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.005353170459815592
2009-09-25,0.005992375026198658,-1.6261938769457212e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,2.2508348647034998e-06,0.0,0.0,0.0,0.0,0.0,0.005992375026198658
2009-10-01,0.008699883069788842,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.008699883069788842
2009-10-02,0.00837317762079409,-5.502154993688393e-05,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.00837317762079409
2009-10-09,-0.005408463504107057,-1.2038222965222996e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.005408463504107057
2009-10-14,-0.00507347200230887,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.00507347200230887
2009-10-15,-0.0025662435259707077,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0025662435259707077
2009-10-16,-0.0015618784849905875,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0015618784849905875
2009-10-28,0.00886524115234397,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.00886524115234397
2009-10-29,0.0051211627416954284,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.0051211627416954284
2009-10-30,0.0004237014535366911,3.4769718397300695e-06,0.0,0.0,0.0,-1.2643586268826826e-06,0.0,-1.042799552520907e-06,0.0,-1.5867779512171424e-05,0.0,0.0,0.0,0.0,0.0,0.0004237014535366911
2009-11-02,0.007943800174952258,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.007943800174952258
2009-11-04,0.008912764435946914,3.4769718397300695e-06,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,1.0718632518155534e-06,0.0,0.0,0.0,0.0,0.0,0.008912764435946914
2009-11-06,-0.0019499276161371471,7.547217759946409e-05,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.0019499276161371471
2009-11-13,-0.005479801234369486,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.005479801234369486
2009-11-16,-0.00507347200230887,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.00507347200230887
2009-11-17,-0.005126216172706603,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.005126216172706603
2009-11-18,-0.0016625284965023914,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0016625284965023914
2009-11-25,-0.004261598157716061,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,2.263353672054906e-05,0.0,0.0,0.0,0.0,0.0,-0.004261598157716061
2009-12-01,-0.0029057150203179497,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0029057150203179497
2009-12-04,-0.0015618784849905875,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.0015618784849905875
2009-12-10,-0.005072779141582063,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.005072779141582063
2009-12-11,-0.0016625284965023914,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0016625284965023914
2009-12-15,-0.0017100418430366633,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0017100418430366633
2009-12-16,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2009-12-23,-0.005350392340131252,-8.483294558865883e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.005350392340131252
2009-12-24,-0.002530680640471453,-3.3917590665275184e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.002530680640471453
2010-01-04,-0.004587685751330006,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.004587685751330006
2010-01-08,0.0006263109377776165,3.435719645392955e-05,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0006263109377776165
2010-01-12,0.0006263109377776167,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0006263109377776167
2010-01-14,0.0024732481606161835,9.884262060498186e-07,0.0,0.0,0.0,-1.9100477044257243e-05,0.0,-1.7966007293212837e-07,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.0024732481606161835
2010-01-15,0.0028305767274761297,9.884262060498186e-07,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0028305767274761297
2010-01-27,-0.0054963413672365945,-2.7512345728959767e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0054963413672365945
2010-01-28,-0.00401567850593936,-4.910078437217012e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,-0.00401567850593936
2010-01-29,0.00016853355667598364,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,2.2508348647034998e-06,0.0,0.0,0.0,0.0,0.0,0.00016853355667598364
2010-02-01,-0.004975034642703181,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.004975034642703181
2010-02-05,0.007309585126475891,2.7562647496934723e-05,0.0,0.0,0.0,2.1952129218647947e-06,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.007309585126475891
2010-02-10,0.005665375759111339,-1.6261938769457212e-06,0.0,0.0,0.0,-9.80682917338158e-07,0.0,-1.042799552520907e-06,0.0,-1.5204314980116327e-07,0.0,0.0,0.0,0.0,0.0,0.005665375759111339
2010-02-12,-0.004975034642703181,2.2461987435006244e-07,0.0,0.0,0.0,-9.80682917338158e-07,0.0,1.4756831994922808e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.004975034642703181
2010-02-17,-0.0025662435259707077,1.97799554361828e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-2.9733379327616676e-06,0.0,0.0,0.0,0.0,0.0,-0.0025662435259707077
2010-02-19,-0.005350392340131252,-8.483294558865883e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.005350392340131252
2010-02-24,-0.00426159815771606,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-2.0501578637913113e-06,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.00426159815771606
2010-02-25,-0.004846592313136438,-7.103371779144593e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,3.0594663505808834e-05,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.004846592313136438
2010-02-26,-0.002530680640471453,-3.3917590665275184e-06,0.0,0.0,0.0,-2.1009114359209007e-07,0.0,-1.7966007293212837e-07,0.0,-1.5288879109245054e-06,0.0,0.0,0.0,0.0,0.0,-0.002530680640471453
2010-03-01,0.000714024840808313,-3.3917590665275184e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.000714024840808313
2010-03-05,0.004186681462771575,5.007789180137072e-06,0.0,0.0,0.0,1.2262034645696011e-06,0.0,-1.7966007293212837e-07,0.0,-3.223748377188131e-07,0.0,0.0,0.0,0.0,0.0,0.004186681462771575
2010-03-11,0.0006263109377776167,-2.284793243389385e-06,0.0,0.0,0.0,5.541602746840905e-07,0.0,-1.7966007293212837e-07,0.0,1.3180276403189204e-06,0.0,0.0,0.0,0.0,0.0,0.0006263109377776167
