date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2011-04-28,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2011-04-29,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2011-05-02,0.00025304434727299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00025304434727299683
2011-05-06,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2011-05-11,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2011-05-12,0.0003104749998991246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003104749998991246
2011-05-13,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2011-05-17,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2011-05-24,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2011-05-25,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2011-05-27,0.00025304434727299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.00025304434727299683
2011-06-01,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2011-06-03,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2011-06-09,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2011-06-14,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2011-06-15,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2011-06-22,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2011-06-23,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2011-06-24,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2011-07-01,0.0002109109400588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0002109109400588877
2011-07-08,0.00025304434727299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00025304434727299683
2011-07-12,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2011-07-14,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2011-07-15,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2011-07-26,0.00037163360296930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00037163360296930064
2011-07-27,0.00027945824801967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00027945824801967165
2011-07-29,0.0007532640476164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0007532640476164788
2011-08-01,0.00027945824801967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00027945824801967165
2011-08-05,-0.000955747485844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.000955747485844189
2011-08-09,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-08-11,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-08-12,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-08-16,-0.0014042472776813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0014042472776813787
2011-08-18,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-08-23,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-08-24,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-08-26,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-09-01,-0.000456683514013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.000456683514013736
2011-09-02,-0.0014366824074649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0014366824074649744
2011-09-08,-0.0015877422273152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0015877422273152283
2011-09-14,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-09-15,-0.000955747485844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.000955747485844189
2011-09-21,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-09-26,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-09-28,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-09-30,-0.0016425266165523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009094412609639e-06,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523585
2011-10-03,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-10-07,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-10-13,0.0008355857794212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008355857794212088
2011-10-14,0.0008729990706979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008729990706979722
2011-10-17,-0.0014042472776813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0014042472776813787
2011-10-19,-0.0015877422273152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0015877422273152283
2011-10-26,0.0008355857794212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008355857794212088
2011-10-27,0.0007948013829585573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0007948013829585573
2011-10-28,0.0006369245140179908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009094412609639e-06,0.0,0.0,0.0,0.0,0.0,0.0006369245140179908
2011-11-01,-0.0016425266165523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0016425266165523587
2011-11-02,-0.001118649779105245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.001118649779105245
2011-11-04,0.0008355857794212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008355857794212088
2011-11-10,-0.0014042472776813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0014042472776813787
2011-11-15,8.179746595641941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,8.179746595641941e-05
2011-11-16,-0.0014042472776813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0014042472776813787
2011-11-23,-0.0014366824074649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.0014366824074649744
2011-11-28,-0.000955747485844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,-0.000955747485844189
2011-12-01,0.0008729990706979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008729990706979722
2011-12-02,0.0008729990706979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008729990706979722
2011-12-09,0.0008729990706979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008729990706979722
2011-12-13,0.0007948013829585573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0007948013829585573
2011-12-15,0.0007532640476164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0007532640476164788
2011-12-16,0.0005614782706601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0005614782706601165
2011-12-22,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2011-12-23,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2012-01-03,0.00027945824801967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00027945824801967165
2012-01-06,0.00037163360296930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00037163360296930064
2012-01-12,0.00037163360296930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00037163360296930064
2012-01-13,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2012-01-18,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2012-01-19,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2012-01-25,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-01-26,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-01-27,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-02-01,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-02-03,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2012-02-10,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2012-02-14,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2012-02-15,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2012-02-17,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2012-02-24,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2012-02-28,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-03-01,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2012-03-09,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2012-03-13,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2012-03-16,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2012-03-23,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2012-03-28,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2012-03-30,8.512654082429454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,8.512654082429454e-05
2012-04-02,0.0001018083321919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0001018083321919207
2012-04-12,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2012-04-13,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2012-04-16,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2012-04-17,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-04-24,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-04-25,0.00040024835560237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00040024835560237276
2012-04-27,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2012-05-01,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2012-05-04,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2012-05-10,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-05-15,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2012-05-16,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2012-05-23,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2012-05-24,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2012-05-25,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2012-06-01,0.0008729990706979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0008729990706979722
2012-06-08,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2012-06-13,0.0005614782706601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234264407657879e-07,0.0,0.0,0.0,0.0,0.0,0.0005614782706601165
2012-06-14,0.00030933605420650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00030933605420650165
2012-06-15,0.0003602281600363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003602281600363632
2012-06-20,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2012-06-25,0.00037163360296930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00037163360296930064
2012-06-27,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2012-06-29,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2012-07-02,0.00040024835560237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00040024835560237276
2012-07-06,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2012-07-11,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-07-16,0.0004197076577167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004197076577167538
2012-07-17,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2012-07-25,0.00043601869074082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043601869074082775
2012-07-26,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2012-07-27,0.0003651116100589335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.0003651116100589335
2012-08-01,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-08-03,0.0001018083321919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0001018083321919207
2012-08-09,6.196494326071483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,6.196494326071483e-05
2012-08-14,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2012-08-15,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2012-08-23,0.00025304434727299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00025304434727299683
2012-08-24,2.5720108742157122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,2.5720108742157122e-05
2012-08-31,0.00043634554552941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004234513409619e-06,0.0,0.0,0.0,0.0,0.0,0.00043634554552941237
2012-09-04,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-09-07,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2012-09-11,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2012-09-13,-6.18551054694526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-6.18551054694526e-05
2012-09-14,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2012-09-26,0.00040024835560237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.00040024835560237276
2012-09-27,-1.1153361838358234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-1.1153361838358234e-05
2012-09-28,0.0001018083321919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0001018083321919207
2012-10-01,0.0003257480626724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0003257480626724735
2012-10-05,-2.549274017157607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,-2.549274017157607e-05
2012-10-11,0.0001018083321919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0001018083321919207
2012-10-15,6.196494326071483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,6.196494326071483e-05
2012-10-16,4.387054724666684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,4.387054724666684e-05
2012-10-24,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
2012-10-25,0.0004476114682940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782673645980602e-07,0.0,0.0,0.0,0.0,0.0,0.0004476114682940293
