date,vix_main_effect,surp_nfp,surp_unemp,surp_corecpi,surp_gdp,surp_retsailes,surp_ism_pmi,surp_dgorders,surp_newhomesales,surp_consconfid,surp_avghourlyearnmings,surp_cpi,surp_tradebal,surp_indprod,surp_fedratedec,VIXCLS
2008-03-26,-4.259030027056237e-05,1.4581210373706706e-06,2.1084630408490666e-07,4.614579533908749e-07,1.451890870568117e-08,4.668940785036719e-06,2.385532949993203e-06,-1.5838966022611852e-05,6.970174051459199e-07,1.6514897359190823e-06,9.136337351828521e-07,9.906743097718427e-08,-6.578317165496106e-06,7.834043986387735e-07,0.0,-4.259030027056237e-05
2008-03-28,0.0001862475970702651,1.5577731872343342e-06,2.178470563384338e-07,-1.5864418196068068e-07,1.451890870568117e-08,5.454802046301282e-06,2.3986065661681645e-06,9.120440035449289e-07,-1.7021092826557136e-06,-4.983467656096001e-07,9.994060397025515e-07,-4.302501585991067e-07,-5.043215492260622e-06,5.018843302203209e-07,0.0,0.0001862475970702651
2008-04-01,0.00025447183044526777,1.9129623937516253e-06,2.178470563384338e-07,2.412817841412249e-07,1.451890870568117e-08,5.831179186015851e-06,1.2733734347177908e-05,8.935124107262275e-07,-1.6840091822736943e-06,1.6956337297303452e-06,9.994060397025515e-07,1.0327888707832293e-07,-4.3439333770629035e-06,3.44343448525976e-07,0.0,0.00025447183044526777
2008-04-04,0.0002481813820175134,-2.24413578382017e-05,-2.135586326376858e-06,2.3503763039375168e-07,1.451890870568117e-08,5.433848862983104e-06,2.1748115480352356e-06,8.941572429784674e-07,-1.5629860458161755e-06,1.7082653174345795e-06,9.994060397025515e-07,4.3862030200409506e-08,-4.454403591123358e-06,3.3532588883006813e-07,0.0,0.0002481813820175134
2008-04-10,0.00024776341684618427,1.9106938432528533e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,5.747258379357198e-06,2.4122809158992713e-06,8.925632852681379e-07,-1.5567938460742405e-06,1.721378560866951e-06,9.956120067455787e-07,7.672784672380136e-08,9.002177453706165e-06,3.3532588883006813e-07,0.0,0.00024776341684618427
2008-04-14,0.000214806637584781,1.743589274655446e-06,2.178470563384338e-07,7.492887735722606e-08,1.451890870568117e-08,1.2076711688315275e-06,2.397473640293256e-06,6.468944051659283e-07,-1.696471555698805e-06,1.721378560866951e-06,9.994060397025515e-07,-2.6303448034919907e-07,-4.3439333770629035e-06,3.575035066891501e-07,0.0,0.000214806637584781
2008-04-16,0.0003052527894644792,1.2166594024759466e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,4.106209762192593e-06,2.3655887455433157e-06,1.0768370572801382e-06,-1.305309977071022e-06,1.1680435974854117e-06,9.874446959130226e-07,2.027035884772285e-07,-4.349144968004737e-06,-1.5103963281424796e-06,0.0,0.0003052527894644792
2008-04-24,0.00030424338304753726,1.1742199962019005e-06,2.707130780120393e-07,2.5925008380348934e-07,1.451890870568117e-08,3.7447184551624483e-06,2.4378562742898203e-06,-1.6744672105579586e-05,2.4185511880298415e-05,1.135357095026852e-06,1.042063766611529e-06,2.133047298916778e-07,-3.675034980769503e-06,3.7843267580693123e-07,0.0,0.00030424338304753726
2008-04-25,0.00030370158219478476,1.1824306276030533e-06,2.1106230115302587e-07,2.3742148926948472e-07,1.451890870568117e-08,3.847713167071246e-06,2.3285518413580054e-06,1.0768370572801382e-06,-6.333345501365993e-07,-3.848967738418769e-06,9.906760199237242e-07,2.009284202832686e-07,-3.7064165213703845e-06,3.031901283015741e-07,0.0,0.00030370158219478476
2008-04-30,0.0003018087950050915,1.1995095541840618e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,4.084057499243522e-06,2.209695235705098e-06,1.0768370572801382e-06,-1.4098616170805817e-06,1.160553404119118e-06,9.994060397025515e-07,2.027035884772285e-07,-4.252271970058584e-06,3.031901283015741e-07,0.0,0.0003018087950050915
2008-05-01,0.0002980727566633232,6.999689109039901e-07,2.1106230115302587e-07,1.8351757510994954e-07,1.451890870568117e-08,4.079159674491139e-06,1.2935356178361374e-05,1.0777861827382275e-06,2.0063632454055147e-07,7.414686294698274e-07,9.906760199237242e-07,2.139264030502502e-07,-3.1356646755098107e-06,3.0523285162673165e-07,0.0,0.0002980727566633232
2008-05-02,0.00029048128845158216,-7.69568707699772e-06,-1.9433211361649945e-06,2.0625243638536172e-07,1.451890870568117e-08,4.075410639831859e-06,2.2994960808275825e-06,5.633976954414133e-07,7.708034661594228e-08,6.862705946449145e-07,-1.2640961786549018e-05,1.9563432868509752e-07,9.027920374941555e-07,2.7841873052200356e-07,0.0,0.00029048128845158216
2008-05-09,0.0003033478674077493,7.663312067663851e-07,1.9723304609172677e-07,3.150084757693071e-07,1.451890870568117e-08,3.981915681858834e-06,2.4469163030867054e-06,1.0213310726330933e-06,-1.9435523020163573e-07,9.66750278116047e-07,1.13594697109176e-06,2.3186841304932184e-07,4.3713653035927796e-05,2.8254539844291965e-07,0.0,0.0003033478674077493
2008-05-13,0.0002943994250139201,5.799169374700422e-07,2.1106230115302587e-07,1.7049908773632732e-07,1.451890870568117e-08,-5.200903656599843e-05,1.484744254054915e-06,3.014853876167253e-08,9.957003118117224e-08,9.979558036648152e-08,9.676365440559023e-07,1.8981789218267316e-07,1.3066333084052953e-06,2.945494219923621e-07,0.0,0.0002943994250139201
2008-05-14,0.0003009080066467209,5.463670685024533e-07,2.1106230115302587e-07,-2.433153674751111e-06,1.451890870568117e-08,2.9090584554968687e-06,3.4889845607085147e-08,6.542713702056935e-08,1.8434347662449005e-07,6.822420242276626e-08,9.588520474722216e-07,-5.5451384118871766e-06,1.2021440278659244e-06,-2.564690765357702e-07,0.0,0.0003009080066467209
2008-05-15,0.0003059307644190155,3.779494028677341e-07,2.0653556960241988e-07,1.5519131970122046e-07,1.451890870568117e-08,-2.5715499931119937e-06,-1.2170446815971156e-06,-3.968258282587043e-07,1.0108239806048468e-06,-2.266766717398618e-07,9.738497933478398e-07,2.231455080554208e-07,5.612221969488971e-06,-4.769383848828216e-06,0.0,0.0003059307644190155
2008-05-27,0.0003035309335190124,1.1995095541840618e-06,2.1106230115302587e-07,2.3742148926948472e-07,1.451890870568117e-08,4.0742450631774496e-06,2.3285518413580054e-06,1.0768370572801382e-06,-1.2164652308760415e-06,7.319121481519195e-07,9.906760199237242e-07,2.027035884772285e-07,-3.701467225549693e-06,3.031901283015741e-07,0.0,0.0003035309335190124
2008-05-28,0.00029811612256485677,6.940934569438677e-07,2.1106230115302587e-07,1.796572802382093e-07,1.451890870568117e-08,4.0716486284597186e-06,2.3164946385655148e-06,1.5458329147294885e-06,1.881739511154408e-07,7.319121481519195e-07,9.906760199237242e-07,2.027035884772285e-07,-3.1402583784771445e-06,2.962152919308238e-07,0.0,0.00029811612256485677
2008-05-30,0.0002947134322868183,5.411138663310936e-07,2.0530540038144116e-07,1.796572802382093e-07,1.451890870568117e-08,4.082541320497131e-06,1.5148054869137072e-06,5.9235922277970945e-08,1.881739511154408e-07,-4.977203098667167e-07,9.73067005258272e-07,2.0120976220904797e-07,1.1930989740377708e-06,2.962152919308238e-07,0.0,0.0002947134322868183
2008-06-02,0.0003032675302283733,1.2053850081441842e-06,2.1106230115302587e-07,2.412817841412249e-07,1.451890870568117e-08,4.079159674491139e-06,1.2607940600067899e-05,1.077786182738227e-06,-9.39021183329309e-07,1.1701098854370258e-06,9.994060397025515e-07,2.139264030502502e-07,-3.701467225549693e-06,3.1743030260566703e-07,0.0,0.0003032675302283733
2008-06-06,0.00019644776154053849,3.6006170376365954e-06,-2.1399535296370684e-06,-1.1836828433663185e-07,1.451890870568117e-08,5.389886562253316e-06,2.4095863081472563e-06,6.330082083652737e-07,-1.5660620197134337e-06,1.7065875713740015e-06,-4.672802281040434e-06,-2.7664429714294527e-07,-4.3380554084021975e-06,3.34003024887772e-07,0.0,0.00019644776154053849
2008-06-10,0.00020410198008763203,1.7471961781167968e-06,2.178470563384338e-07,9.32454366609408e-09,1.451890870568117e-08,5.657900428038648e-06,2.4201921156672998e-06,6.437131585911093e-07,-1.5567938460742405e-06,1.721378560866951e-06,9.956120067455787e-07,-2.5715905741093886e-07,8.84095776323977e-06,3.3532588883006813e-07,0.0,0.00020410198008763203
2008-06-12,0.00019634178720732078,1.7106155162551646e-06,2.130667433936888e-07,-1.2128634897210635e-07,1.451890870568117e-08,-2.1903812943907066e-06,2.390563004221559e-06,6.572027497036688e-07,-1.696471555698805e-06,1.721378560866951e-06,9.877101263089535e-07,-2.557671878131831e-07,-4.3415101603492015e-06,3.575035066891501e-07,0.0,0.00019634178720732078
2008-06-13,0.0002618598362455203,1.8913384691388009e-06,2.178470563384338e-07,2.4228673341081097e-07,1.3377247054895574e-08,5.642287881714639e-06,2.0656690053953963e-06,8.610123145423415e-07,-1.6217977421164676e-06,1.7172615510444868e-06,9.834188043129717e-07,4.729845005457329e-07,-4.414693502407147e-06,3.3302481866652743e-07,0.0,0.0002618598362455203
2008-06-17,0.0002909990997533191,1.859467448980487e-06,2.1332032478782782e-07,2.3854721832725197e-07,1.451890870568117e-08,4.088042831507358e-06,2.209695235705098e-06,1.0831022255705834e-06,-1.5814896260768412e-06,1.6524703989557403e-06,9.994060397025515e-07,2.027035884772285e-07,-4.438733284574702e-06,-2.799189143998339e-06,0.0,0.0002909990997533191
2008-06-25,0.00029092439933564975,1.872349328298852e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,4.096317909935084e-06,2.209695235705098e-06,1.0768370572801382e-06,3.965853669744664e-06,1.6524703989557403e-06,9.994060397025515e-07,2.2768488378414974e-07,-4.4329044621249e-06,8.70026504664524e-08,0.0,0.00029092439933564975
2008-06-27,0.00019646562101222615,1.7391088156170244e-06,2.178470563384338e-07,-1.1252723368833965e-07,1.451890870568117e-08,5.17438799047368e-06,2.3986065661681645e-06,6.437131585911093e-07,-1.7021092826557136e-06,-5.772996296711036e-07,9.994060397025515e-07,-2.4004306513925325e-07,-4.348882672883595e-06,3.3532588883006813e-07,0.0,0.00019646562101222615
2008-07-01,0.00019630249228368024,1.7532868149074497e-06,2.178470563384338e-07,-1.086669388165994e-07,1.451890870568117e-08,5.397214394077676e-06,1.1387335208708652e-05,6.44662284049199e-07,-1.6840091822736943e-06,1.6956337297303452e-06,9.994060397025515e-07,-2.487085349150679e-07,-4.3439333770629035e-06,3.4956606313416106e-07,0.0,0.00019630249228368024
2008-07-03,0.00023029505135276039,-1.6515115444422366e-05,2.178470563384338e-07,7.492887735722606e-08,1.451890870568117e-08,5.500610119555041e-06,2.1748115480352356e-06,6.476648550819035e-07,-1.696471555698805e-06,1.800331424928455e-06,9.994060397025515e-07,-2.7405909723039456e-07,-4.3439333770629035e-06,5.018843302203209e-07,0.0,0.00023029505135276039
2008-07-11,-0.00031603986701402714,1.4917717673516834e-06,2.0401780127713471e-07,-5.722563063438237e-07,1.451890870568117e-08,2.906801509873335e-06,3.2371449538011363e-06,-1.7731005560857568e-07,-1.9199372120664594e-06,1.764400726487444e-06,7.803828389187776e-07,-1.692938767912087e-06,7.721682931246374e-05,1.0882057399822562e-06,0.0,-0.00031603986701402714
2008-07-15,-0.0003480247366861678,1.4472184507233211e-06,2.1607382205128676e-07,-6.893311843223491e-07,1.1885079817015257e-08,-4.714100608853861e-05,2.818373024607529e-06,-2.0607316127446093e-07,-2.137219606277335e-06,1.3038492415157451e-06,6.327226734887887e-07,-1.3737491036459177e-06,-6.059833258215325e-06,1.1093791778813463e-06,0.0,-0.0003480247366861678
2008-07-16,0.0002499519297442441,1.818325237043352e-06,2.26176899014569e-07,2.1586108868347686e-06,1.3377247054895574e-08,5.8140322394453245e-06,2.1162111908024886e-06,9.855274987250885e-07,-1.410894286407942e-06,1.8037046084722842e-06,9.752527638098707e-07,1.2766313980362598e-05,-4.320988815286625e-06,-4.24601491034258e-06,0.0,0.0002499519297442441
2008-07-25,0.0002367996399708771,1.90280089645383e-06,1.9663648117921466e-07,2.353029470490443e-07,1.451890870568117e-08,5.687037153145888e-06,2.371866251477431e-06,1.5584905514877592e-06,-1.6210056630326103e-06,-2.6350533806052187e-05,9.939755075339369e-07,-1.4214463122344694e-07,-4.0834308389734865e-06,3.8932151512217925e-07,0.0,0.0002367996399708771
2008-07-31,0.00023691944778288178,1.9070869397915028e-06,2.178470563384338e-07,2.3742148926948472e-07,-4.573330864240461e-07,5.7012235975689805e-06,2.388014748903206e-06,6.437131585911093e-07,-1.696471555698805e-06,1.721378560866951e-06,9.994060397025515e-07,-1.5904066162840063e-07,-4.3439333770629035e-06,3.3532588883006813e-07,0.0,0.00023691944778288178
2008-08-01,0.00024784642993529605,4.330194307694918e-06,-2.1399535296370684e-06,2.5549209964750334e-07,1.451890870568117e-08,5.627618317102112e-06,1.3115962078553318e-05,8.872621247168446e-07,-1.553599646288323e-06,1.6825204862979737e-06,9.921467381393989e-07,8.649242421153407e-08,-4.444319624307681e-06,3.618127754953896e-07,0.0,0.00024784642993529605
2008-08-05,0.0002909854743086837,1.8769409592814079e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,4.088042831507358e-06,2.209695235705098e-06,1.0768370572801382e-06,-1.5814896260768412e-06,1.6524703989557403e-06,9.994060397025515e-07,2.027035884772285e-07,-4.4329044621249e-06,2.4054933667787006e-08,0.0,0.0002909854743086837
2008-08-12,0.00026138328294389993,2.061089604715003e-06,2.0401780127713471e-07,3.150084757693071e-07,1.451890870568117e-08,5.726872445724463e-06,2.4433698488577353e-06,7.167416791586448e-07,-1.7003346205006304e-06,1.936984481018445e-06,1.148621060974604e-06,2.3970218736212204e-07,5.274654332224238e-05,1.7487876706590267e-07,0.0,0.00026138328294389993
2008-08-13,0.0002482081306129838,1.773931126512251e-06,2.178470563384338e-07,2.2826329676760275e-07,1.451890870568117e-08,-6.703594971515592e-05,2.3647078103418017e-06,8.634759017518394e-07,-1.7850754756330736e-06,1.5254669554102226e-06,9.93192790410614e-07,7.91703762107459e-08,-4.319370127757376e-06,3.3366001889160636e-07,0.0,0.0002482081306129838
2008-08-14,0.00030544881655477567,1.0973075535635436e-06,2.26176899014569e-07,-3.5025727337182173e-06,1.3377247054895574e-08,4.074047811942204e-06,2.0526342228797516e-06,1.052886639117133e-06,-1.3172285381056454e-06,1.1564363942966533e-06,9.872141075993996e-07,4.729845005457329e-07,-4.132454410336155e-06,2.925806025479492e-07,0.0,0.00030544881655477567
2008-08-15,0.00030345976375253876,1.2214735293948657e-06,2.1106230115302587e-07,2.3742148926948472e-07,1.451890870568117e-08,4.100664201582396e-06,2.337747405321473e-06,1.0768370572801382e-06,-5.231451831701309e-07,7.394023415182133e-07,9.787146761341954e-07,2.027035884772285e-07,-3.7523717430050995e-06,-1.632292883888736e-06,0.0,0.00030345976375253876
2008-08-26,0.00030511554680544875,1.1949179232015063e-06,2.707130780120393e-07,2.3742148926948472e-07,1.451890870568117e-08,4.086087417376635e-06,2.431055617167382e-06,1.0768370572801382e-06,1.6552037062001817e-05,1.1446206410370632e-06,1.0589517586099769e-06,2.3082878338102222e-07,-4.2543554266076955e-06,3.661378451002395e-07,0.0,0.00030511554680544875
2008-08-27,0.0003041526733048237,1.2099024498580534e-06,2.1106230115302587e-07,2.402195420782694e-07,1.451890870568117e-08,4.0707027194249396e-06,2.3259221306525356e-06,1.4366254650956473e-06,-9.500380133617913e-07,7.365213634414229e-07,9.994060397025513e-07,2.1260625072854765e-07,-3.703153058058615e-06,3.03190128301574e-07,0.0,0.0003041526733048237
2008-08-29,0.0003051588098538715,1.1952302126645354e-06,1.9663648117921466e-07,2.3742148926948472e-07,1.451890870568117e-08,4.077595932543329e-06,2.3206251851395475e-06,1.0868598613401497e-06,-1.4234481553073797e-06,-1.616541258542619e-05,9.95808364013239e-07,2.000523499568261e-07,-3.990083599460244e-06,3.1120846865560773e-07,0.0,0.0003051588098538715
2008-09-02,0.00024794343317853583,1.9070869397915028e-06,2.178470563384338e-07,2.3742148926948472e-07,1.451890870568117e-08,5.6150705849085325e-06,2.3986065661681645e-06,8.925632852681379e-07,-1.696471555698805e-06,1.721378560866951e-06,9.994060397025515e-07,9.205607250530125e-08,-4.4329044621249e-06,3.3532588883006813e-07,0.0,0.00024794343317853583
2008-09-05,0.00022472109705086156,-1.643178865114963e-05,-2.135586326376858e-06,1.267402179457861e-07,1.451890870568117e-08,5.52312322216712e-06,2.3923716876853027e-06,6.369599048560676e-07,-1.561424286679317e-06,1.7065875713740015e-06,-4.407633299666901e-06,-2.1048102390285297e-07,-4.3534457699887035e-06,3.3532588883006813e-07,0.0,0.00022472109705086156
2008-09-11,0.00023492081531074438,1.9069842928333367e-06,2.178470563384338e-07,7.492887735722606e-08,1.451890870568117e-08,5.801559425249617e-06,2.4122809158992713e-06,6.437131585911093e-07,-1.5567938460742405e-06,1.721378560866951e-06,9.956120067455787e-07,-2.5359612272679324e-07,9.09114853876816e-06,5.018843302203209e-07,0.0,0.00023492081531074438
2008-09-12,0.00018644826849431353,1.428845805859496e-06,2.1607382205128676e-07,-1.3719350797464366e-07,1.1885079817015257e-08,-8.117011592548272e-05,2.186292776206246e-06,6.298544671182913e-07,-1.7866883682622657e-06,1.5746180699208834e-06,9.970168254405983e-07,-2.8850646928912415e-07,-4.781995858354428e-06,5.024130382607565e-07,0.0,0.00018644826849431353
2008-09-15,-0.0005870867815658663,6.756085251876862e-07,-2.1272348774824533e-07,-7.846487666104286e-07,1.451890870568117e-08,2.505559400099827e-06,3.17574844342231e-06,-2.8763507500123204e-07,-2.9881923043479536e-06,1.4589224296678326e-06,6.351118877507419e-07,-1.7190198954288488e-06,-7.290775051303499e-06,-3.7255743383017593e-07,0.0,-0.0005870867815658663
2008-09-16,-0.00033629922621551705,1.5505023940862648e-06,2.178470563384338e-07,-7.700000736721801e-07,1.451890870568117e-08,2.752186687589479e-06,3.183209953666273e-06,-1.2180407096153066e-07,-2.047002793713875e-06,1.5295625965233168e-06,6.351118877507419e-07,-1.5137176247619404e-06,-6.465767406902827e-06,1.1088504698409105e-06,0.0,-0.00033629922621551705
2008-09-25,-0.000550222566523472,5.929040546833785e-07,-8.63866173943618e-08,-7.481714791381755e-07,1.451890870568117e-08,2.627053751177415e-06,3.622450068515152e-06,-1.1292801973177773e-06,3.224052000437507e-05,1.4857632532028536e-06,6.777696146597194e-07,-1.538411116322629e-06,-6.905512140774361e-06,1.1296213810994477e-06,0.0,-0.000550222566523472
2008-09-26,-0.00038113420527201823,3.2494094878215355e-07,-2.0819675619763935e-07,-7.700000736721801e-07,1.451890870568117e-08,2.8138038474253466e-06,3.8096516903282198e-06,-2.5988937954686724e-07,-3.0974968914360287e-06,4.908253066729969e-06,5.422462220926231e-07,-1.331776557580722e-06,-6.631237402592502e-06,1.267092580729776e-06,0.0,-0.00038113420527201823
2008-10-01,0.0016842521229000521,3.4995988732444914e-06,7.129619197600915e-07,1.2993672058056295e-06,-8.28297805925296e-08,8.015334292098867e-06,-8.4625499808976e-06,2.140460510707615e-06,5.541177971113669e-07,2.4941816306766614e-06,7.435836470077791e-07,3.055047087404822e-06,-5.460092682685464e-06,2.4756177431742607e-06,0.0,0.0016842521229000521
